1.0824379999999998,0.0689999996374
8.697745,0.254444443352
15.854626000000007,0.290000001258
57.379767,0.347555555734
228.04352200000002,0.385888886452
814.77077,0.447666663263
2755.1778539999996,0.441999997695
5333.475153,0.42255555292
10490.997255,0.471444441875
20822.206563000003,0.532999998993
25389.156578000002,0.523666665289
31163.879167000003,0.542555554708
41482.248215,0.549555553661
50590.613298000004,0.471666663554
76531.850083,0.455111107892
